Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,66.00,66.00,66.00,66.00,54.81,200
1996-10-29,67.12,67.25,67.12,67.25,55.85,7300
1996-10-30,68.25,68.25,66.06,67.50,56.06,4500
1996-10-31,68.50,68.50,66.00,67.25,55.85,1600
1996-11-01,67.25,68.50,67.25,68.50,56.89,1100
1996-11-04,66.00,68.50,66.00,68.00,56.47,4900
1996-11-05,66.00,68.00,66.00,68.00,56.47,1100
1996-11-06,68.00,68.75,66.50,67.62,56.16,5600
1996-11-07,66.50,68.00,66.50,66.50,55.22,2900
1996-11-08,68.75,68.75,66.50,66.50,55.22,800
1996-11-11,66.50,66.50,66.50,66.50,55.22,100
1996-11-12,68.75,68.75,68.00,68.00,56.47,1700
1996-11-13,68.75,68.75,67.00,67.00,55.64,600
1996-11-14,68.75,69.75,66.75,69.75,57.92,4200
1996-11-15,69.75,69.75,69.75,69.75,57.92,700
1996-11-18,69.75,72.50,68.00,72.50,60.21,7400
1996-11-19,73.00,79.00,73.00,77.00,63.94,18100
1996-11-20,77.00,77.00,76.00,76.00,63.11,300
1996-11-21,76.00,77.00,74.00,74.00,61.45,7300
1996-11-22,74.00,80.00,74.00,80.00,66.44,21500
1996-11-25,76.50,76.50,76.50,76.50,63.53,1100
1996-11-26,78.25,78.25,77.00,78.00,64.77,8100
1996-11-27,80.50,81.00,78.00,80.25,66.64,10500
1996-11-29,81.00,81.00,80.00,80.00,66.44,1500
1996-12-02,78.00,81.00,78.00,79.75,66.23,10300
1996-12-03,79.50,81.00,78.50,79.75,66.23,6200
1996-12-04,81.00,83.00,79.00,83.00,68.93,5800
1996-12-05,82.50,83.00,82.00,82.00,68.10,900
1996-12-06,79.00,82.00,76.00,77.00,63.94,7700
1996-12-09,76.00,79.00,76.00,76.50,63.53,1600
1996-12-10,80.00,81.00,77.50,81.00,67.27,2700
1996-12-11,80.50,80.50,78.00,80.50,66.85,1800
1996-12-12,77.50,77.50,77.50,77.50,64.56,400
1996-12-13,80.50,81.00,78.00,81.00,67.48,1400
1996-12-16,78.00,78.25,77.00,77.00,64.14,4000
1996-12-17,79.00,79.00,79.00,79.00,65.81,500
1996-12-18,80.00,80.00,78.00,79.50,66.23,900
1996-12-19,79.50,79.50,76.00,78.50,65.39,7200
1996-12-20,78.50,78.50,76.00,76.00,63.31,3000
1996-12-23,78.00,78.00,74.50,76.75,63.94,4400
1996-12-24,76.00,76.00,76.00,76.00,63.31,700
1996-12-26,79.00,79.00,77.50,79.00,65.81,1800
1996-12-27,76.00,77.00,75.50,76.75,63.94,2200
1996-12-30,75.50,75.50,75.50,75.50,62.89,700
1996-12-31,77.00,79.00,75.00,77.00,64.14,10400
1997-01-02,75.50,77.25,75.50,77.00,64.14,2400
1997-01-03,75.50,78.50,75.50,78.50,65.39,600
1997-01-06,78.50,78.50,77.00,77.00,64.14,3000
1997-01-07,78.50,78.50,78.50,78.50,65.39,500
1997-01-08,77.00,77.00,77.00,77.00,64.14,400
1997-01-09,78.00,79.00,75.50,79.00,65.81,4100
1997-01-10,75.50,75.50,75.50,75.50,62.89,400
1997-01-13,77.00,77.00,77.00,77.00,64.14,100
1997-01-14,78.00,79.00,75.50,79.00,65.81,2000
1997-01-15,75.50,75.50,75.00,75.00,62.48,700
1997-01-16,75.00,75.00,75.00,75.00,62.48,700
1997-01-17,75.00,78.50,75.00,78.50,65.39,700
1997-01-20,78.50,78.50,78.50,78.50,65.39,0
1997-01-21,75.00,76.00,75.00,75.00,62.48,4700
1997-01-22,76.50,77.50,74.00,74.00,61.64,2500
1997-01-23,75.50,75.50,75.50,75.50,62.89,1000
1997-01-24,74.00,74.00,73.50,73.50,61.23,600
1997-01-27,73.50,73.50,73.50,73.50,61.23,100
1997-01-28,76.50,76.50,75.00,75.00,62.48,1500
1997-01-29,76.00,76.25,75.00,76.00,63.31,4800
1997-01-30,74.00,76.00,74.00,76.00,63.31,4600
1997-01-31,74.00,75.00,74.00,74.00,61.64,2200
1997-02-03,75.50,75.50,74.00,74.00,61.64,2200
1997-02-04,74.00,74.00,74.00,74.00,61.64,600
1997-02-05,75.50,77.00,73.00,75.00,62.48,16400
1997-02-06,74.75,74.75,73.00,74.00,61.64,900
1997-02-07,76.50,76.50,74.75,75.00,62.48,1300
1997-02-10,73.00,76.50,73.00,73.00,60.81,1100
1997-02-11,76.50,76.50,73.00,73.00,60.81,700
1997-02-12,73.00,76.75,73.00,75.50,62.89,36900
1997-02-13,75.25,75.75,74.50,75.00,62.48,1500
1997-02-14,75.00,75.00,75.00,75.00,62.48,0
1997-02-18,77.00,77.00,74.50,75.50,62.89,900
1997-02-19,78.00,78.00,74.50,76.00,63.31,600
1997-02-20,75.00,76.50,75.00,75.00,62.48,1200
1997-02-21,75.00,78.00,75.00,76.00,63.31,8000
1997-02-24,75.00,78.00,75.00,78.00,64.98,1600
1997-02-25,75.00,77.25,75.00,77.25,64.35,5600
1997-02-26,75.50,78.50,75.50,78.50,65.39,1000
1997-02-27,78.00,79.00,76.75,77.38,64.46,1800
1997-02-28,75.50,77.25,75.50,77.25,64.35,500
1997-03-03,77.00,79.00,77.00,78.00,64.98,1400
1997-03-04,76.00,76.00,76.00,76.00,63.31,1000
1997-03-05,75.50,79.00,75.50,78.00,64.98,2000
1997-03-06,76.00,79.00,75.75,79.00,65.81,2400
1997-03-07,79.50,79.50,75.75,75.75,63.10,3500
1997-03-10,75.75,75.75,75.75,75.75,63.10,0
1997-03-11,77.50,77.75,76.00,76.00,63.31,9800
1997-03-12,77.75,79.25,77.50,77.75,64.77,9500
1997-03-13,77.75,77.75,76.00,77.75,64.98,3400
1997-03-14,77.75,77.75,76.00,76.00,63.51,6000
1997-03-17,78.00,78.00,77.75,77.75,64.98,200
1997-03-18,75.50,77.00,75.50,76.25,63.72,1500
1997-03-19,77.00,79.00,76.00,79.00,66.02,3100
1997-03-20,77.75,79.00,76.50,79.00,66.02,2200
1997-03-21,79.00,80.75,76.50,80.75,67.48,14900
1997-03-24,79.50,80.75,79.50,80.75,67.48,3100
1997-03-25,79.50,82.25,79.50,82.25,68.74,6900
1997-03-26,85.00,85.00,81.50,83.50,69.78,2100
1997-03-27,82.00,87.75,82.00,87.00,72.71,8600
1997-03-31,85.50,88.00,85.50,85.50,71.45,5900
1997-04-01,85.50,85.50,85.50,85.50,71.45,2200
1997-04-02,85.50,87.50,85.50,87.00,72.71,3400
1997-04-03,87.00,87.25,86.50,86.50,72.29,12500
1997-04-04,86.50,88.00,86.50,88.00,73.54,2900
1997-04-07,87.25,87.25,86.50,86.50,72.29,12000
1997-04-08,87.00,91.50,87.00,90.00,75.22,6900
1997-04-09,91.50,95.50,90.00,95.50,79.81,9800
1997-04-10,92.50,95.50,92.50,94.50,78.98,3100
1997-04-11,90.00,90.00,89.00,90.00,75.22,2800
1997-04-14,87.00,87.00,87.00,87.00,72.71,500
1997-04-15,86.00,89.00,86.00,89.00,74.38,800
1997-04-16,86.00,89.00,86.00,87.50,73.13,1200
1997-04-17,88.00,88.00,88.00,88.00,73.54,200
1997-04-18,87.50,89.50,87.50,88.50,73.96,1100
1997-04-21,88.50,89.00,88.00,88.00,73.54,3100
1997-04-22,87.50,88.00,87.50,88.00,73.54,1200
1997-04-23,87.00,87.00,87.00,87.00,72.71,600
1997-04-24,87.00,87.00,86.75,86.75,72.50,3100
1997-04-25,88.50,88.50,85.00,85.00,71.04,700
1997-04-28,85.00,85.00,81.50,81.50,68.11,3800
1997-04-29,81.00,82.25,79.00,79.00,66.02,4600
1997-04-30,82.50,82.50,79.00,79.00,66.02,600
1997-05-01,81.50,83.50,80.00,80.00,66.86,14900
1997-05-02,82.00,82.00,82.00,82.00,68.53,900
1997-05-05,83.50,83.50,83.50,83.50,69.78,700
1997-05-06,82.00,82.00,82.00,82.00,68.53,200
1997-05-07,87.25,90.00,87.25,90.00,75.22,2800
1997-05-08,90.00,90.00,90.00,90.00,75.22,0
1997-05-09,85.50,90.00,85.50,88.75,74.17,1400
1997-05-12,90.00,90.00,86.00,86.00,71.87,400
1997-05-13,85.00,88.00,85.00,88.00,73.54,2600
1997-05-14,83.50,89.50,83.50,89.50,74.80,1100
1997-05-15,89.50,89.50,89.00,89.50,74.80,600
1997-05-16,88.00,88.00,87.00,87.00,72.71,800
1997-05-19,85.00,85.00,85.00,85.00,71.04,100
1997-05-20,87.50,87.50,87.50,87.50,73.13,2000
1997-05-21,88.50,88.50,88.00,88.00,73.54,200
1997-05-22,88.00,88.00,88.00,88.00,73.54,0
1997-05-23,84.00,84.00,84.00,84.00,70.20,300
1997-05-27,83.50,83.50,83.50,83.50,69.78,700
1997-05-28,83.50,87.00,83.50,87.00,72.71,500
1997-05-29,87.00,87.00,87.00,87.00,72.71,0
1997-05-30,83.00,88.00,83.00,83.00,69.36,500
1997-06-02,83.00,85.50,83.00,85.50,71.45,800
1997-06-03,83.00,87.00,83.00,87.00,72.71,1400
1997-06-04,83.50,83.50,83.50,83.50,69.78,400
1997-06-05,83.50,83.50,83.50,83.50,69.78,100
1997-06-06,84.50,86.50,81.50,84.00,70.20,3100
1997-06-09,83.00,84.00,83.00,84.00,70.20,400
1997-06-10,86.50,87.00,85.00,85.00,71.04,600
1997-06-11,87.00,88.50,85.00,85.00,71.04,600
1997-06-12,85.62,86.50,84.50,85.62,71.77,6900
1997-06-13,87.00,89.50,85.00,87.00,72.92,2000
1997-06-16,89.50,89.50,86.25,86.25,72.29,2200
1997-06-17,86.25,86.25,86.25,86.25,72.29,0
1997-06-18,87.25,87.75,86.00,87.50,73.34,2300
1997-06-19,86.50,88.00,85.00,87.50,73.34,2400
1997-06-20,90.00,90.00,86.00,87.50,73.34,3100
1997-06-23,86.00,86.00,86.00,86.00,72.08,800
1997-06-24,86.00,87.50,86.00,87.50,73.34,200
1997-06-25,87.50,87.50,86.00,86.00,72.08,600
1997-06-26,89.00,90.00,87.00,90.00,75.44,3100
1997-06-27,89.25,89.25,88.00,88.00,73.76,2400
1997-06-30,88.00,90.00,87.00,87.00,72.92,3900
1997-07-01,90.00,90.00,86.00,86.00,72.08,6200
1997-07-02,86.00,86.00,85.00,85.00,71.25,2400
1997-07-03,85.00,85.00,85.00,85.00,71.25,0
1997-07-07,83.50,87.00,83.50,87.00,72.92,1000
1997-07-08,87.00,87.00,87.00,87.00,72.92,0
1997-07-09,84.50,84.50,84.50,84.50,70.83,1000
1997-07-10,86.00,86.50,86.00,86.50,72.50,4100
1997-07-11,86.00,88.75,86.00,88.75,74.39,400
1997-07-14,87.50,87.50,86.00,86.00,72.08,1900
1997-07-15,87.50,89.75,87.50,88.25,73.97,3900
1997-07-16,88.75,89.50,87.50,88.25,73.97,4800
1997-07-17,88.00,88.00,86.00,86.00,72.08,300
1997-07-18,86.50,87.00,85.00,85.88,71.98,9500
1997-07-21,86.50,86.50,85.75,85.75,71.87,1200
1997-07-22,84.00,85.00,84.00,85.00,71.25,200
1997-07-23,86.50,87.00,86.50,87.00,72.92,4000
1997-07-24,87.00,87.00,87.00,87.00,72.92,0
1997-07-25,86.00,86.00,86.00,86.00,72.08,100
1997-07-28,86.00,88.00,86.00,87.50,73.34,2800
1997-07-29,87.50,88.00,87.50,87.50,73.34,1200
1997-07-30,87.50,87.50,87.50,87.50,73.34,0
1997-07-31,88.50,88.50,88.50,88.50,74.18,1500
1997-08-01,86.50,86.88,84.62,86.88,72.82,6100
1997-08-04,86.88,86.88,86.88,86.88,72.82,0
1997-08-05,84.50,84.50,84.50,84.50,70.83,100
1997-08-06,86.00,89.00,86.00,87.00,72.92,14700
1997-08-07,90.00,90.88,87.50,90.00,75.44,11500
1997-08-08,89.00,90.00,87.00,87.50,73.34,3900
1997-08-11,87.88,87.88,87.88,87.88,73.66,500
1997-08-12,87.88,90.88,87.88,87.88,73.66,400
1997-08-13,90.88,90.88,89.00,89.00,74.60,2700
1997-08-14,88.50,88.50,88.00,88.00,73.76,1600
1997-08-15,88.00,88.06,88.00,88.00,73.76,7000
1997-08-18,88.50,88.50,88.50,88.50,74.18,1600
1997-08-19,89.00,91.50,89.00,89.50,75.02,6200
1997-08-20,89.50,89.50,89.50,89.50,75.02,500
1997-08-21,89.50,89.50,89.50,89.50,75.02,0
1997-08-22,89.38,92.00,89.38,92.00,77.11,600
1997-08-25,89.56,89.56,89.50,89.56,75.07,1800
1997-08-26,89.56,89.56,89.56,89.56,75.07,0
1997-08-27,89.00,89.00,88.50,88.50,74.18,900
1997-08-28,90.50,90.50,90.50,90.50,75.86,400
1997-08-29,89.50,90.50,88.50,89.50,75.02,14000
1997-09-02,90.88,94.00,90.88,94.00,78.79,3800
1997-09-03,92.50,92.50,91.50,91.50,76.69,4400
1997-09-04,93.00,93.00,93.00,93.00,77.95,1100
1997-09-05,93.75,94.00,93.25,93.25,78.16,900
1997-09-08,93.00,93.00,91.50,92.25,77.32,3300
1997-09-09,92.25,92.81,91.50,92.50,77.53,3300
1997-09-10,91.62,92.50,91.62,92.50,77.53,2400
1997-09-11,92.50,92.50,91.75,91.75,77.11,400
1997-09-12,91.75,92.50,91.75,92.50,77.74,900
1997-09-15,92.50,95.00,92.00,92.50,77.74,3800
1997-09-16,92.50,94.00,92.50,93.00,78.16,1200
1997-09-17,94.00,95.00,92.56,95.00,79.84,3800
1997-09-18,95.00,96.75,95.00,96.75,81.31,5900
1997-09-19,94.75,95.00,94.75,95.00,79.84,1000
1997-09-22,95.00,97.00,94.50,97.00,81.52,3100
1997-09-23,95.75,97.00,95.75,97.00,81.52,1300
1997-09-24,95.00,100.00,95.00,99.00,83.21,3200
1997-09-25,99.00,99.25,99.00,99.00,83.21,1300
1997-09-26,99.25,99.25,99.00,99.00,83.21,5700
1997-09-29,98.50,99.50,98.50,99.50,83.63,1600
1997-09-30,99.88,101.00,98.75,101.00,84.89,1800
1997-10-01,101.00,101.00,101.00,101.00,84.89,0
1997-10-02,101.00,101.00,101.00,101.00,84.89,0
1997-10-03,101.00,101.00,99.50,99.50,83.63,300
1997-10-06,99.75,102.50,99.50,102.50,86.15,4800
1997-10-07,104.00,108.00,103.50,108.00,90.77,5900
1997-10-08,109.50,109.50,103.50,103.50,86.99,5200
1997-10-09,103.50,104.25,103.50,104.25,87.62,3200
1997-10-10,103.62,103.62,102.00,103.62,87.09,4900
1997-10-13,103.62,103.62,103.62,103.62,87.09,4500
1997-10-14,102.25,103.62,102.25,103.62,87.09,700
1997-10-15,104.50,104.50,104.50,104.50,87.83,600
1997-10-16,104.50,104.75,103.38,104.50,87.83,3600
1997-10-17,102.00,102.75,102.00,102.75,86.36,1200
1997-10-20,102.75,102.75,101.50,101.50,85.31,1000
1997-10-21,102.75,102.75,102.50,102.50,86.15,2700
1997-10-22,102.12,103.12,102.12,102.12,85.83,4900
1997-10-23,101.50,104.00,101.50,104.00,87.41,900
1997-10-24,101.25,101.25,101.25,101.25,85.10,400
1997-10-27,97.50,97.50,95.50,95.50,80.26,400
1997-10-28,94.50,99.75,94.50,99.75,83.84,1700
1997-10-29,99.75,99.75,99.75,99.75,83.84,400
1997-10-30,97.00,98.00,96.50,98.00,82.37,2200
1997-10-31,95.00,98.00,95.00,98.00,82.37,5800
1997-11-03,98.00,100.00,97.25,98.00,82.37,5600
1997-11-04,97.25,100.25,97.25,100.25,84.26,3400
1997-11-05,100.25,100.25,100.25,100.25,84.26,500
1997-11-06,99.62,100.25,97.25,98.75,83.00,1700
1997-11-07,97.25,97.50,94.50,97.50,81.94,1900
1997-11-10,98.00,98.00,96.00,96.50,81.10,1400
1997-11-11,98.00,98.00,98.00,98.00,82.37,100
1997-11-12,96.50,98.00,96.50,96.50,81.10,900
1997-11-13,96.50,96.50,96.25,96.50,81.10,5600
1997-11-14,97.50,97.50,96.25,96.75,81.31,3700
1997-11-17,96.50,96.75,96.50,96.75,81.31,2500
1997-11-18,96.75,97.69,96.25,97.50,81.94,6700
1997-11-19,97.62,98.50,97.00,98.50,82.79,1400
1997-11-20,97.50,98.50,97.50,98.25,82.58,4200
1997-11-21,99.50,100.00,99.50,100.00,84.05,2700
1997-11-24,99.50,100.00,99.50,99.62,83.73,2600
1997-11-25,99.25,102.50,99.25,102.50,86.15,1500
1997-11-26,104.00,105.00,102.50,105.00,88.25,2800
1997-11-28,105.00,111.25,105.00,109.00,91.61,4300
1997-12-01,109.00,112.00,109.00,109.00,91.61,51700
1997-12-02,110.12,110.12,108.00,109.00,91.61,6500
1997-12-03,109.50,110.50,107.50,110.00,92.45,3500
1997-12-04,110.50,110.50,107.50,110.50,92.87,43500
1997-12-05,110.50,116.62,110.50,116.62,98.02,4600
1997-12-08,116.25,121.00,116.25,117.00,98.33,6600
1997-12-09,120.50,120.50,116.00,116.00,97.49,3000
1997-12-10,118.00,118.00,115.50,115.50,97.07,4800
1997-12-11,116.00,116.00,116.00,116.00,97.70,100
1997-12-12,116.00,119.00,115.25,115.25,97.07,7000
1997-12-15,118.50,120.00,115.25,115.25,97.07,8600
1997-12-16,115.25,117.00,115.25,115.25,97.07,3300
1997-12-17,115.25,115.50,112.00,113.75,95.81,7900
1997-12-18,112.00,112.00,108.12,108.12,91.07,3100
1997-12-19,107.38,108.50,106.62,108.00,90.97,3300
1997-12-22,107.00,107.00,102.50,102.50,86.33,8000
1997-12-23,103.00,103.50,102.88,103.31,87.02,12300
1997-12-24,102.31,103.62,102.31,103.62,87.28,4200
1997-12-26,102.44,106.50,102.44,106.50,89.70,200
1997-12-29,103.00,107.00,103.00,107.00,90.12,4800
1997-12-30,105.50,106.00,103.25,104.62,88.12,8100
1997-12-31,101.50,105.00,101.50,104.03,87.62,55300
1998-01-02,104.00,106.00,103.00,105.94,89.23,31900
1998-01-05,108.00,108.00,106.00,107.19,90.28,42800
1998-01-06,107.88,112.00,107.00,110.00,92.65,12500
1998-01-07,113.00,115.00,108.00,115.00,96.86,34800
1998-01-08,115.00,115.00,110.00,112.25,94.55,7100
1998-01-09,111.00,113.50,111.00,112.25,94.55,10900
1998-01-12,110.00,114.50,110.00,112.00,94.34,6000
1998-01-13,110.00,115.00,109.00,115.00,96.86,5400
1998-01-14,111.00,115.50,111.00,114.50,96.44,19000
1998-01-15,114.00,114.00,110.75,110.75,93.28,700
1998-01-16,113.00,113.50,110.00,111.00,93.49,15700
1998-01-20,111.00,111.25,110.25,110.25,92.86,1300
1998-01-21,109.50,109.62,105.00,105.00,88.44,8800
1998-01-22,107.00,111.00,106.25,111.00,93.49,8600
1998-01-23,109.00,110.00,108.97,108.97,91.78,900
1998-01-26,111.50,111.50,110.00,110.38,92.97,3600
1998-01-27,110.00,110.00,107.75,107.75,90.76,4200
1998-01-28,110.50,114.00,109.25,114.00,96.02,34500
1998-01-29,113.50,114.00,112.25,114.00,96.02,41500
1998-01-30,113.00,115.00,113.00,115.00,96.86,5700
1998-02-02,113.00,114.50,111.75,111.75,94.13,9800
1998-02-03,113.38,113.50,111.75,113.25,95.39,6400
1998-02-04,112.00,114.50,112.00,114.50,96.44,4400
1998-02-05,112.50,115.00,112.00,115.00,96.86,4600
1998-02-06,117.50,120.00,114.75,118.38,99.71,2900
1998-02-09,118.44,122.00,118.44,122.00,102.76,2400
1998-02-10,118.38,120.00,118.38,119.56,100.71,5100
1998-02-11,119.00,119.00,118.38,118.38,99.71,2700
1998-02-12,117.00,117.00,116.50,116.50,98.13,900
1998-02-13,116.00,118.50,115.50,118.50,99.81,3900
1998-02-17,117.50,117.50,115.50,116.00,97.70,4100
1998-02-18,116.00,116.00,115.50,115.62,97.39,2900
1998-02-19,115.50,115.50,111.00,113.50,95.60,1600
1998-02-20,110.25,116.50,110.25,113.00,95.18,1100
1998-02-23,113.50,114.00,112.38,113.94,95.97,1600
1998-02-24,116.50,116.50,114.00,114.00,96.02,400
1998-02-25,113.00,113.00,113.00,113.00,95.18,1500
1998-02-26,113.88,114.00,112.00,112.00,94.34,1000
1998-02-27,116.00,116.00,116.00,116.00,97.70,500
1998-03-02,115.00,116.00,113.50,113.50,95.60,13700
1998-03-03,116.00,116.00,112.75,116.00,97.70,3800
1998-03-04,114.25,114.25,112.50,114.12,96.13,23000
1998-03-05,113.00,113.22,112.00,113.22,95.36,1500
1998-03-06,111.50,113.25,111.00,111.50,93.91,2200
1998-03-09,111.50,111.50,111.50,111.50,93.91,300
1998-03-10,111.50,113.00,111.50,113.00,95.18,500
1998-03-11,111.50,113.25,111.50,113.12,95.28,4600
1998-03-12,110.00,110.50,110.00,110.50,93.28,2800
1998-03-13,110.50,113.00,110.50,110.50,93.28,1400
1998-03-16,110.00,114.50,110.00,112.00,94.54,1600
1998-03-17,113.50,114.50,112.00,112.00,94.54,1800
1998-03-18,113.00,114.50,113.00,113.00,95.39,2300
1998-03-19,116.00,116.00,112.62,112.75,95.18,900
1998-03-20,116.00,116.00,112.00,112.00,94.54,2600
1998-03-23,113.00,116.00,113.00,116.00,97.92,700
1998-03-24,114.00,116.00,114.00,114.81,96.92,15600
1998-03-25,115.00,117.00,115.00,116.00,97.92,23400
1998-03-26,114.00,114.25,114.00,114.25,96.44,2700
1998-03-27,114.25,115.50,113.00,114.12,96.34,11300
1998-03-30,114.50,114.50,113.50,114.50,96.65,1400
1998-03-31,113.00,114.50,113.00,114.50,96.65,2100
1998-04-01,114.25,116.50,114.00,114.00,96.23,8600
1998-04-02,114.19,114.25,109.50,112.25,94.76,13600
1998-04-03,110.50,112.25,110.50,110.50,93.28,1200
1998-04-06,110.50,112.50,110.50,110.50,93.28,1500
1998-04-07,110.50,112.00,108.00,108.12,91.27,6200
1998-04-08,108.12,108.62,105.50,107.31,90.59,8300
1998-04-09,110.00,110.00,109.00,109.00,92.01,8200
1998-04-13,108.00,111.00,108.00,110.00,92.86,19200
1998-04-14,110.38,110.38,109.50,109.50,92.43,4700
1998-04-15,109.50,113.00,109.44,110.38,93.17,7900
1998-04-16,113.25,113.25,110.50,110.50,93.28,5000
1998-04-17,114.00,114.00,113.00,113.88,96.13,9100
1998-04-20,113.00,113.94,113.00,113.50,95.81,9800
1998-04-21,114.19,114.19,112.50,112.50,94.97,1000
1998-04-22,113.75,113.75,113.75,113.75,96.02,400
1998-04-23,113.75,113.75,112.50,112.59,95.05,4400
1998-04-24,112.75,112.75,112.75,112.75,95.18,500
1998-04-27,111.25,111.25,111.25,111.25,93.91,1100
1998-04-28,111.75,111.75,109.25,109.38,92.33,6600
1998-04-29,109.38,111.81,109.38,111.00,93.70,1400
1998-04-30,112.25,113.50,112.25,113.25,95.60,9600
1998-05-01,109.25,114.75,109.25,114.75,96.87,10800
1998-05-04,113.25,118.00,113.25,117.00,98.77,10200
1998-05-05,114.31,115.16,112.62,112.62,95.07,1900
1998-05-06,112.62,113.31,112.25,112.50,94.97,14800
1998-05-07,112.12,112.12,111.38,111.38,94.02,1200
1998-05-08,110.88,113.00,110.88,111.50,94.12,8500
1998-05-11,111.50,111.50,111.50,111.50,94.12,0
1998-05-12,111.50,113.00,111.50,113.00,95.39,2600
1998-05-13,114.50,115.00,110.88,115.00,97.08,8400
1998-05-14,111.00,112.50,110.75,110.75,93.49,10200
1998-05-15,110.75,114.00,110.75,110.75,93.49,2900
1998-05-18,110.50,110.50,108.00,108.00,91.17,3100
1998-05-19,110.00,110.00,108.38,108.38,91.48,6300
1998-05-20,109.00,109.06,108.50,108.88,91.91,1700
1998-05-21,108.00,109.19,108.00,109.19,92.17,1100
1998-05-22,109.28,109.28,106.75,106.75,90.11,26700
1998-05-26,106.75,106.75,103.22,105.00,88.64,1700
1998-05-27,104.00,106.00,102.50,106.00,89.48,8200
1998-05-28,102.75,103.56,102.75,103.56,87.42,500
1998-05-29,105.03,106.00,105.03,106.00,89.48,300
1998-06-01,103.00,106.00,103.00,105.12,88.74,3400
1998-06-02,104.12,104.84,103.12,104.84,88.50,11700
1998-06-03,104.75,105.25,103.50,104.94,88.58,15300
1998-06-04,104.50,104.88,104.12,104.88,88.53,3000
1998-06-05,104.88,105.25,104.12,105.25,88.85,1400
1998-06-08,104.12,106.06,103.75,106.06,89.53,7300
1998-06-09,109.25,110.00,108.00,109.00,92.01,15400
1998-06-10,108.50,111.38,108.50,109.12,92.12,15100
1998-06-11,107.25,107.69,106.38,106.88,90.43,9300
1998-06-12,108.38,108.38,105.12,108.38,91.69,700
1998-06-15,105.19,108.38,105.12,106.75,90.32,1400
1998-06-16,106.75,106.81,105.12,106.75,90.32,12100
1998-06-17,107.20,107.20,105.25,105.25,89.05,16800
1998-06-18,105.25,105.62,104.12,104.12,88.10,4700
1998-06-19,103.88,103.88,100.62,101.12,85.56,6500
1998-06-22,100.50,105.38,100.50,105.00,88.84,1800
1998-06-23,103.50,105.00,103.00,104.00,87.99,8400
1998-06-24,103.50,103.50,102.88,102.88,87.04,21500
1998-06-25,102.88,102.88,101.62,102.00,86.30,9800
1998-06-26,102.50,103.00,102.00,102.75,86.94,5600
1998-06-29,102.38,102.62,102.00,102.62,86.83,2900
1998-06-30,101.50,102.31,99.12,100.06,84.66,11800
1998-07-01,102.00,102.00,99.88,101.00,85.45,5100
1998-07-02,100.00,101.62,100.00,100.12,84.71,5100
1998-07-06,100.97,100.97,99.00,100.50,85.03,15400
1998-07-07,100.00,100.12,100.00,100.00,84.61,4700
1998-07-08,101.00,101.00,100.88,100.88,85.35,13600
1998-07-09,101.00,101.50,101.00,101.50,85.88,500
1998-07-10,101.00,101.00,100.25,100.25,84.82,1500
1998-07-13,101.00,101.00,100.25,100.88,85.35,2600
1998-07-14,100.00,100.88,100.00,100.00,84.61,5300
1998-07-15,99.56,100.88,98.50,98.50,83.34,16400
1998-07-16,100.88,100.88,98.00,98.50,83.34,1600
1998-07-17,98.00,100.88,98.00,100.88,85.35,2500
1998-07-20,100.88,101.00,99.75,100.00,84.61,15900
1998-07-21,101.00,101.00,99.00,100.00,84.61,44400
1998-07-22,100.00,101.00,98.25,100.38,84.93,13600
1998-07-23,101.00,101.00,100.00,100.00,84.61,44100
1998-07-24,100.00,100.75,100.00,100.00,84.61,9600
1998-07-27,100.02,100.75,100.00,100.38,84.93,8600
1998-07-28,100.38,100.50,100.00,100.50,85.03,3500
1998-07-29,100.00,101.12,100.00,100.00,84.61,58000
1998-07-30,100.00,100.00,100.00,100.00,84.61,0
1998-07-31,102.00,102.00,100.25,100.25,84.82,3000
1998-08-03,101.12,101.12,99.62,99.94,84.56,5900
1998-08-04,99.66,99.66,97.12,97.50,82.49,3600
1998-08-05,98.50,98.56,98.50,98.53,83.37,2800
1998-08-06,98.50,99.50,98.50,99.00,83.76,11000
1998-08-07,99.12,99.59,98.50,99.12,83.87,2500
1998-08-10,99.75,99.75,99.75,99.75,84.40,200
1998-08-11,98.62,98.62,97.50,97.50,82.49,1600
1998-08-12,97.50,97.69,96.75,97.69,82.65,2200
1998-08-13,97.25,97.25,96.50,97.25,82.28,5300
1998-08-14,97.25,99.25,96.50,96.50,81.65,500
1998-08-17,96.50,97.12,96.25,96.25,81.44,3700
1998-08-18,96.31,96.31,94.50,94.50,79.96,3700
1998-08-19,94.50,94.50,92.88,93.75,79.32,1800
1998-08-20,92.88,96.25,92.88,96.25,81.44,3600
1998-08-21,95.00,95.50,94.25,95.50,80.80,4700
1998-08-24,94.50,94.50,93.00,93.50,79.11,500
1998-08-25,93.25,93.25,91.00,91.25,77.21,5400
1998-08-26,89.50,90.00,86.62,88.00,74.46,11000
1998-08-27,86.50,88.12,85.50,86.62,73.29,5700
1998-08-28,85.25,86.62,85.25,86.62,73.29,1500
1998-08-31,85.81,85.81,83.50,83.50,70.65,6000
1998-09-01,81.50,85.00,79.50,83.56,70.70,13600
1998-09-02,85.00,87.00,84.50,87.00,73.61,1700
1998-09-03,87.50,88.50,84.00,84.00,71.07,3200
1998-09-04,88.25,88.25,84.56,84.56,71.55,2300
